cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021706532823384,38.5667916716727,3119.23806192527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073911943871821,27.9940903994262,0.578316615035313
2,0,0,3,0.0054617302727509,53.8246333822883,515.367464429487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070979503001351,56.7664994110207,534.891419242151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066276588646348,34.7995753843213,368.351409838533
2,0,0,3,0.0051141793201209,37.4337888565578,2908.6407233282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072393183890497,44.7337114778148,271.196905253151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071527930139568,32.6247662346201,59.5658547953769
2,0,0,3,0.0033540177428206,49.9582843757967,356.084783767538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
