cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072247248418018,34.1907552739874,552.471412018088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023168812009128,43.6741560774567,55.2256055638928
2,0,0,3,0.0067762865328231,40.9582730194692,435.205709042028
2,0,0,3,0.0033685022369156,53.3313214456493,652.760447301618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022580800813501,53.644688792628,158.960719141035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037008355394603,40.6790914505414,3051.3904765747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
