bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.438866858998511
3,2,0.0,0,1,-0.452920004289906
4,1,0.0,0,1,-0.141897912682911
5,1,299.419244581944,0,1,-0.514631627621442
6,1,0.0,0,1,-0.283000360447699
7,1,209.181182499346,0,1,-3.8221811003772
8,1,4.06417494747482,0,1,-1.22762813026616
9,1,12.1422245262283,0,1,-4.76469899800115
10,1,0.0,0,1,-1.15773779447653
11,1,171.524049067309,0,1,-1.83648583430408
12,1,0.0,0,1,-1.94862985412511
13,2,0.0,0,1,-1.65486352063205
14,2,0.0,0,1,-0.311067373037707
15,2,0.0,0,1,-0.309444474844058
16,2,0.0,0,1,-1.22633425366512
17,2,0.0,0,1,0.228959109737456
18,1,0.0,0,1,-1.59999601192462
19,2,0.0,0,1,-1.15616252647343
20,1,85.6796418792716,0,1,-0.535919803112566
21,2,0.0,0,1,0.0490773919113902
22,1,0.0,0,1,-1.2329467540576
23,1,104.587137814861,0,1,-1.89649985541002
24,1,0.0,0,1,-0.497816168772968
25,1,0.0,0,1,-1.76268722166927
26,1,22.1703136074241,0,1,-1.93031637212411
27,2,0.0,0,1,1.56801003085152
28,1,81.2752257195739,0,1,-0.934567998549339
29,1,159.718915516415,0,1,-2.76763140856895
30,2,0.0,0,1,-2.11189448231669
31,1,47.5391436995545,0,1,-2.29382761002456
32,2,0.0,0,1,-1.61386161255446
33,1,0.0,0,1,-0.640127985066551
34,1,431.534970813101,0,1,-2.4176730520272
35,1,396.889911023426,0,1,-2.69098777214508
36,2,0.0,0,1,-2.20361320321385
37,1,0.0,0,1,-1.7877558773376
38,1,0.0,0,1,-1.21990008420245
39,2,0.0,0,1,-1.53306675290313
40,1,288.583291070825,0,1,-2.46566331071496
41,1,0.0,0,1,-2.48335758436325
42,1,0.0,0,1,-0.891478345895072
43,2,0.0,0,1,-2.95390928423385
44,1,0.0,0,1,-1.62243105785795
45,2,0.0,0,1,-1.8655059895741
46,1,0.0,0,1,-1.96053122981372
47,1,0.0,0,1,-2.21807085813742
48,1,0.0,0,1,-2.22644561667115
49,1,0.0,0,1,-1.77498759972013
50,1,0.0,0,1,-3.16200925350684
51,1,0.0,0,1,-0.936398082627871
52,2,0.0,0,1,-2.6046423434392
53,1,0.0,0,1,-2.40326322257992
54,1,0.0,0,1,-1.53375475375705
55,1,322.153311963084,0,1,-1.23853748983493
56,1,247.288148570671,0,1,-2.8287749350131
57,2,0.0,0,1,-1.42675087815943
