bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,202.522003862834,0,1,1,202.522003862834,0
8,199.787876402876,0,1,1,199.787876402876,0
9,301.878832890045,0,1,1,301.878832890046,0
12,181.654302785462,0,1,1,738.07563577587,0
13,307.425046532161,0,1,1,307.425046532161,0
15,202.897478478078,0,1,1,228.595576570168,0
21,0.0,0,1,0,442.194844686636,0
24,0.0,0,1,0,490.150443374072,0
33,618.806656928858,0,1,1,618.806656928858,0
37,38.0527858339319,0,1,1,38.0527858339318,0
47,611.67164231471,0,1,1,611.67164231471,0
51,0.0,0,1,0,132.573492108448,0
54,0.870937730069494,0,1,1,0.870937730069893,0
