bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,216.632097311796,0
8,212.12253728469,0,1,1,212.122537284701,0
12,508.487345661348,0,1,1,654.794086569461,0
13,0.0,0,1,0,148.158483037343,0
14,0.0,0,1,0,395.585532698816,0
15,0.0,0,1,0,193.32448386907,0
17,0.0,0,1,0,328.389539595104,0
23,128.108900820584,0,1,1,128.10890082059,0
27,183.510179134078,0,1,1,215.897682753587,0
28,94.2825872154974,0,1,1,94.2825872154993,0
29,73.4742288819758,0,1,1,73.4742288819808,0
36,481.479647304374,0,1,1,481.479647304383,0
37,0.0,0,1,0,41.9046732034127,0
44,117.91642340542,0,1,1,117.91642340542,0
48,15.7166890481786,0,1,1,15.7166890481957,0
49,111.721908530924,0,1,1,111.721908530924,0
51,406.923957099537,0,1,1,406.923957099545,0
52,420.566189095993,0,1,1,420.56618909601,0
