bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.54636824043514,0,1,1,5.54636824043514,0
5,456.370531280553,0,1,1,456.370531280553,0
6,341.072362451613,0,1,1,341.072362451613,0
8,97.7285507807017,0,1,1,97.7285507807017,0
13,0.0,0,1,0,256.846995596069,0
15,233.082566437522,0,1,1,601.809283330584,0
18,173.325715267894,0,1,1,173.325715267894,0
21,0.0,0,1,0,80.3142931077142,0
22,63.7446253995959,0,1,1,63.7446253995959,0
26,0.0,0,1,0,12.9892847077922,0
27,116.172409428351,0,1,1,197.626229978306,0
29,0.0839003209934972,0,1,1,0.0839003209934972,0
32,527.113015833832,0,1,1,527.113015833832,0
36,0.0,0,1,0,221.681969154693,0
40,0.0,0,1,0,209.667543513478,0
41,124.771133708966,0,1,1,148.158007469419,0
42,201.952614888845,0,1,1,201.952614888845,0
45,364.777316319833,0,1,1,364.777316319833,0
46,0.0,0,1,0,207.582508390846,0
57,48.5694831234585,0,1,1,48.5694831234585,0
