bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.14462687416264e-13,0,1,1,53.8344246919855,0
9,95.7995773184813,0,1,1,95.7995773184813,0
12,487.845322195956,0,1,1,850.377053935719,0
14,718.395514975809,0,1,1,718.395514975809,0
18,0.0,0,1,0,299.692276954515,0
26,517.956534094595,0,1,1,517.956534094595,0
29,245.063004157752,0,1,1,245.063004157752,0
33,71.4611038596894,0,1,1,71.4611038596894,0
40,0.0,0,1,0,303.809645550417,0
44,0.0,0,1,0,377.079475089779,0
45,389.534716917372,0,1,1,438.800484519571,0
47,7.56731900033259,0,1,1,69.4211513133925,0
57,220.687500962614,0,1,1,220.687500962614,0
