bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,179.163245925063,0
5,0.0,0,1,0,387.576618386172,0
8,383.634758534333,0,1,1,408.156263142064,0
12,221.563612523434,0,1,1,221.563612523544,0
19,73.2124854276817,0,1,1,75.6035817002124,0
20,7.40074022053987e-10,0,1,1,352.396168674243,0
23,672.185329793957,0,1,1,761.203265603285,0
26,159.270500268357,0,1,1,159.270500268476,0
30,82.7121242470793,0,1,1,82.7121242471836,0
33,216.347794481945,0,1,1,216.347794482062,0
37,72.8075045355249,0,1,1,74.3825649049697,0
41,0.0,0,1,0,420.13675985769,0
44,63.3904243456156,0,1,1,63.3904243457163,0
46,335.059161673989,0,1,1,335.059161674605,0
49,441.904082226136,0,1,1,441.904082226262,0
50,5.67977338229852e-10,0,1,1,51.2887640394472,0
55,32.2228154232407,0,1,1,32.2228154233242,0
