bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,259.687570026568,0,1,1,259.687570028649,0
9,39.3728275114174,0,1,1,39.3728275115328,0
13,210.727967877427,0,1,1,210.727967877593,0
18,1200.82426493742,0,1,1,1464.30014724669,0
19,65.4797611734044,0,1,1,65.479761173443,0
20,0.0,0,1,0,245.848276915341,0
27,0.0,0,1,0,1048.58357782106,0
28,51.3879865569152,0,1,1,51.387986556979,0
31,295.360700732538,0,1,1,295.360700732611,0
33,267.05768156399,0,1,1,345.671066638415,0
42,91.9237544047404,0,1,1,91.923754404809,0
47,144.034110517194,0,1,1,144.03411051719,0
