bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,158.717438350881,0,1,1,188.647159793002,0
7,215.49866234886,0,1,1,329.925080843442,0
11,0.0,0,1,0,453.911680625604,0
21,385.817186052036,0,1,1,385.817186131476,0
29,0.0,0,1,0,303.151130295007,0
43,87.1506405409315,0,1,1,236.713835935597,0
45,330.721549292517,0,1,1,330.721549292509,0
47,51.8698558217673,0,1,1,208.553934691537,0
51,869.205225305186,0,1,1,1131.16242191716,0
52,141.860646132711,0,1,1,180.304378261316,0
53,403.210859190138,0,1,1,403.210859190143,0
54,21.8490235631636,0,1,1,21.8490235631371,0
55,88.4095068843964,0,1,1,88.4095068843862,0
