bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,209.107286786357,0
4,17.4746237305976,0,1,1,17.4746237309741,0
5,26.3402106834492,0,1,1,26.3402106838591,0
7,0.0,0,1,0,197.080331969972,0
8,18.4151748457995,0,1,1,18.4151748459454,0
10,7.823387163905331e-09,0,1,1,140.3177861781,0
17,400.54792649857,0,1,1,400.547926499066,0
18,178.776747483198,0,1,1,178.776747483687,0
19,680.45331931518,0,1,1,802.68465058177,0
21,413.895964378446,0,1,1,413.895964425374,0
22,-4.44569879846195e-10,0,1,1,164.777820271413,0
23,5.69878893723622,0,1,1,127.995767467014,0
24,0.0,0,1,0,325.881101459757,0
25,176.081112925106,0,1,1,176.081112924912,0
27,27.0611727555276,0,1,1,27.0611727552805,0
34,200.335017038941,0,1,1,282.348908024436,0
40,111.472211233462,0,1,1,111.472211233814,0
45,34.4161768688149,0,1,1,34.4161768687533,0
53,260.772776851928,0,1,1,260.772776853207,0
55,202.569369928842,0,1,1,202.5693699303,0
56,0.0,0,1,0,144.36062645033,0
