bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,469.229317034753,0,1,1,469.229317037211,0
4,98.8635780451539,0,1,1,395.410748231732,0
8,64.4634828567964,0,1,1,64.4634828567216,0
11,108.426539212288,0,1,1,231.395343044443,0
15,410.863430473364,0,1,1,571.063916240499,0
24,5.77286200805706,0,1,1,6.54405020176783,0
29,56.3031948388975,0,1,1,279.38972800524,0
35,188.275371485088,0,1,1,396.885162671979,0
41,2.15526906290948e-09,0,1,1,391.872384072997,0
42,497.800844619877,0,1,1,497.800844618838,0
45,213.936905098278,0,1,1,213.936905100168,0
51,402.240133334926,0,1,1,491.960682568157,0
56,0.0,0,1,0,211.620916246073,0
57,0.0,0,1,0,40.8042665284955,0
