bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.501648340125778,0,1,1,0.501648340125778,0
9,0.0,0,1,0,151.483483514622,0
12,350.027959087497,0,1,1,612.149959634693,0
14,493.261057723704,0,1,1,493.261057723704,0
21,331.028600273901,0,1,1,368.714366581017,0
22,0.0,0,1,0,349.690632477797,0
24,30.4384148301759,0,1,1,247.064826195298,0
25,83.467646722371,0,1,1,83.467646722371,0
27,0.0,0,1,0,251.022557182647,0
31,160.866890344453,0,1,1,160.866890344453,0
35,0.0,0,1,0,298.708238255619,0
37,16.1268573076166,0,1,1,16.1268573076166,0
40,99.7674860625946,0,1,1,99.7674860625946,0
44,610.633738585478,0,1,1,610.633738585478,0
45,56.0305463676418,0,1,1,56.0305463676418,0
48,34.5190927516904,0,1,1,34.5190927516904,0
49,405.383957823287,0,1,1,405.383957823287,0
52,0.301672472218895,0,1,1,0.301672472218895,0
54,22.6830890814479,0,1,1,22.6830890814479,0
