bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.1153224344738,0,1,-1.08805365366619
2,1,312.582224006162,0,1,-1.85653697970314
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.88888518885401
5,2,0.0,0,1,-1.24327869495668
6,2,0.0,0,1,-1.63870724551397
7,1,0.0,0,1,-2.16874189016873
8,2,0.0,0,1,-2.02584910348809
9,1,0.0,0,1,-0.962357043492928
10,1,66.7480347614099,0,1,-2.8475590275602
11,1,0.0,0,1,-2.5503997990707
12,1,0.0,0,1,-2.86305152011855
13,1,0.0,0,1,-1.63870724551397
14,1,48.2188012086271,0,1,-3.52636896852039
15,1,284.882844414374,0,1,-4.0496560153373
16,1,126.476048176176,0,1,-3.32436922630298
17,1,139.756524714225,0,1,-2.42691014999597
18,1,482.790619317579,0,1,-4.42260099204812
19,1,0.0,0,1,-3.23864135810376
20,1,0.0,0,1,-2.51995741835648
21,1,0.0,0,1,-1.75240197065288
22,1,0.0,0,1,-1.72155290180553
23,2,0.0,0,1,-0.765252812192376
24,2,0.0,0,1,-3.19051298827387
25,2,0.0,0,1,-2.51995741835648
26,1,0.0,0,1,-1.05626097977793
27,1,0.0,0,1,-3.90367000164977
28,2,0.0,0,1,-3.78091992093427
29,1,0.0,0,1,-1.42577193790672
30,1,375.470548680691,0,1,-4.13753739358084
31,1,0.0,0,1,-3.97947068121426
32,1,0.0,0,1,-4.08516144648756
33,1,0.0,0,1,-0.900008633731109
34,1,136.552267376908,0,1,-3.66050013162647
35,1,0.0,0,1,-4.00365297839747
36,1,0.0,0,1,-2.43363677522515
37,2,0.0,0,1,-1.8189628974718
38,1,0.0,0,1,-2.20130698208359
39,1,0.0,0,1,-3.88643877155472
40,1,0.0,0,1,-2.70319688052502
41,1,0.0,0,1,-1.7095824717001
42,1,265.256873106682,0,1,-3.95322272182211
43,1,103.868252843087,0,1,-3.45155816535476
44,1,0.0,0,1,-2.42887558780142
45,1,0.0,0,1,-2.99144710685568
46,1,0.0,0,1,-2.48846753247748
47,2,0.0,0,1,-0.142729180411092
48,1,7.05816645196461,0,1,-3.23926373883952
49,2,0.0,0,1,-1.60322794947889
50,1,0.0,0,1,-3.29105497495229
51,1,0.0,0,1,-3.00881717579735
52,2,0.0,0,1,-2.16708555441046
53,2,0.0,0,1,1.40046427207416
54,1,0.0,0,1,0.18576675393097
55,1,0.0,0,1,-1.76614075038134
56,1,0.0,0,1,-1.28722241789717
57,1,125.461430683856,0,1,-1.0088887513262
