bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,131.217584101823,0,1,1,131.217584101823,0
6,1.36410330177824e-07,0,1,1,114.896811098398,0
7,20.2035029602873,0,1,1,53.869615028278,0
8,272.874384965755,0,1,1,272.874384965755,0
13,0.0,0,1,0,315.720754186032,0
20,510.84430329471,0,1,1,510.84430329471,0
24,749.546075312679,0,1,1,749.546075312679,0
25,335.595560425849,0,1,1,515.514877423224,0
28,41.7180508882816,0,1,1,41.7180508882816,0
36,389.880452470381,0,1,1,389.880452470381,0
41,0.0,0,1,0,184.232218745574,0
45,5.73867198363594,0,1,1,5.73867198363595,0
47,31.9644423576956,0,1,1,31.9644423576957,0
48,0.0,0,1,0,357.505357139992,0
50,111.370785596547,0,1,1,111.370785596547,0
51,0.0,0,1,0,322.126583842768,0
53,139.738758646304,0,1,1,139.738758646304,0
57,13.6180203422416,0,1,1,13.6180203422416,0
