bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-13.136136635852
2,1,0.0,0,1,-7.70907931489703
3,1,0.0,0,1,-19.8005932877986
4,3,0.0,0,1,0.0
5,1,177.089081524954,0,1,-11.9994321209779
6,1,0.0,0,1,-0.899431092357692
7,1,0.0,0,1,-1.45590147946244
8,1,124.034020734179,0,1,-9.53389343591546
9,1,0.0,0,1,-0.518683948671099
10,2,0.0,0,1,-1.31667095473257
11,1,107.256113936386,0,1,-21.345850077775
12,1,13.7757891403971,0,1,-2.80998918998546
13,1,387.781188781918,0,1,-2.98528464313346
14,1,49.0355551747672,0,1,-10.3029879527893
15,1,0.0,0,1,-2.23180770902576
16,1,111.831886742602,0,1,-3.72368962611568
17,2,0.0,0,1,-1.24372625855325
18,1,0.0,0,1,-3.46144212220884
19,2,0.0,0,1,-4.52919446421521
20,2,0.0,0,1,-3.72347692718024
21,1,0.0,0,1,-1.70390585989699
22,1,0.0,0,1,-3.72061032344183
23,1,0.0,0,1,-3.72359528383957
24,1,0.0,0,1,-3.95142317116344
25,2,0.0,0,1,-0.021073797920072
26,1,1.50609752310971,0,1,-5.44583112317455
27,1,0.0,0,1,-3.43129404936497
28,1,0.0,0,1,-8.19243082104986
29,1,0.0,0,1,-6.50888894280564
30,1,361.66836049263,0,1,-9.79894553900384
31,1,0.0,0,1,-8.44331631876791
32,1,119.831522173625,0,1,-4.83377321882918
33,1,0.0,0,1,-7.95588054513713
34,1,382.401325508341,0,1,-8.82846844278541
35,2,0.0,0,1,-7.04387325979796
36,1,159.619867248288,0,1,-16.8469006217762
37,2,0.0,0,1,-7.92662828958264
38,2,0.0,0,1,-5.15984894801418
39,1,60.4892642921906,0,1,-4.28443756396516
40,1,0.0,0,1,-5.79386092930075
41,1,0.0,0,1,-7.91281090197634
42,2,0.0,0,1,-2.40255114317221
43,1,149.569589424536,0,1,-9.35941853586828
44,1,0.0,0,1,-7.47350469978306
45,1,63.0385096751756,0,1,-6.06576605667934
46,1,0.0,0,1,-15.0614061460399
47,2,0.0,0,1,-7.90986606762691
48,1,0.0,0,1,-11.9766992263028
49,1,0.0,0,1,-7.74412895568102
50,1,40.3976757175537,0,1,-8.73838523851891
51,1,0.0,0,1,-16.0063844380767
52,1,0.0,0,1,-8.17700278278325
53,1,444.98474539195,0,1,-10.0554481322709
54,2,0.0,0,1,-4.04640916067997
55,1,0.0,0,1,-5.75327348046096
56,2,0.0,0,1,-5.47533208133
57,1,0.0,0,1,-8.71888267718314
