bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,206.106378817736,0,1,1,206.10637881829,0
7,825.861598428795,0,1,1,1075.85275845548,0
14,0.0,0,1,0,330.02013060148,0
15,400.445621225752,0,1,1,400.445621226285,0
16,197.695126995343,0,1,1,197.695126995932,0
28,0.0,0,1,0,280.728337304886,0
39,0.0,0,1,0,528.974225492854,0
40,828.376732964302,0,1,1,828.376732964723,0
42,101.93501401546,0,1,1,101.935014016275,0
43,13.6369984048662,0,1,1,13.6369984172351,0
44,62.0187124947457,0,1,1,62.0187124958248,0
54,95.8330098430222,0,1,1,180.770769711328,0
56,22.4014002618443,0,1,1,22.4014002629824,0
