bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,68.6435108373744,0,1,1,68.6435108373755,0
17,146.770987502453,0,1,1,276.502835211979,0
22,1083.82227591645,0,1,1,1238.64742833586,0
24,0.0,0,1,0,175.911786877733,0
25,0.0,0,1,0,429.35034951403,0
30,133.738164052236,0,1,1,133.738164052244,0
36,18.7274482922968,0,1,1,18.7274482923095,0
39,351.585546098353,0,1,1,351.585546098377,0
43,821.169682041302,0,1,1,821.169682041311,0
45,0.0,0,1,0,294.980598638078,0
49,129.852978742181,0,1,1,274.469085622813,0
52,9.5710816661282e-12,0,1,1,8.85215510461379,0
53,0.0,0,1,0,283.255603916447,0
