cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020109287888115,55.6627713048959,590.780887873995
2,0,0,3,0.0033074896431915,28.1484537116289,449.469742780797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005828590947897,28.8948550607394,1713.968216492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054589945721651,31.2066923227371,3127.04205845229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052098631122477,24.5421071762393,7.7949900419811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029538658807735,33.6885383322887,3541.23407264891
