bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,84.1106215220193,0,1,1,84.1106215220193,0
8,1263.36088459929,0,1,1,1402.06788293225,0
9,0.0,0,1,0,673.381763527372,0
11,588.834289270687,0,1,1,588.834289270687,0
18,61.6021587900744,0,1,1,61.6021587900744,0
19,3.0855166108916,0,1,1,3.0855166108916,0
22,51.487596765061,0,1,1,51.487596765061,0
25,125.854602165903,0,1,1,260.273440620666,0
28,110.155466108853,0,1,1,328.340764161584,0
32,85.8567512701837,0,1,1,85.8567512701837,0
34,119.872834631076,0,1,1,119.872834631076,0
36,8.53061479905224,0,1,1,8.53061479905224,0
40,0.0,0,1,0,343.374255573845,0
47,251.559256949559,0,1,1,251.559256949559,0
