bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,200.688976929685,0,1,1,200.688976929685,0
10,461.396494503797,0,1,1,774.771017294959,0
12,95.1463426154827,0,1,1,95.1463426154827,0
16,771.156956795197,0,1,1,771.156956795197,0
18,646.139150714159,0,1,1,646.139150714159,0
23,0.0,0,1,0,216.681057831228,0
24,105.054724543884,0,1,1,105.054724543884,0
25,0.0,0,1,0,239.554467566467,0
26,172.618165755019,0,1,1,172.618165755019,0
27,80.0811693471575,0,1,1,371.192672910882,0
30,0.0,0,1,0,267.830156093046,0
43,44.283605423697,0,1,1,44.283605423697,0
50,0.0,0,1,0,256.812658282843,0
53,177.745006854525,0,1,1,177.745006854525,0
