cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058131263357159,52.8283720026473,289.001842109173
2,0,0,3,0.0030658134276079,31.124169765861,359.946052767395
2,0,0,3,0.0024356542113491,39.5472878191634,223.150990025342
2,0,0,3,0.0038864378108308,43.791065244404,950.445818608991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047198048206225,53.9284571370701,577.308934590062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073874791873297,47.7523602261974,400.647359088611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
