cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005177609602411,41.2697886685895,2407.82046045191
2,0,0,3,0.0054672665621922,25.3525286446774,1027.97632055127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064883465948567,56.0167405613935,62.1840855440524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061350752755397,56.0551078512051,2762.44162878228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043484531816272,23.8554758159575,481.779757729588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003101631276619,29.468171505975,189.534819474438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030804238192665,48.9949330848459,101.397671222478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
