bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,772.336206827787,0,1,1,820.366046676282,0
5,0.0,0,1,0,161.297962006381,0
7,0.0,0,1,0,64.9161890301598,0
11,205.635245702816,0,1,1,205.635245702856,0
16,306.531277426106,0,1,1,774.365496672472,0
18,24.1498228158155,0,1,1,24.1498228162034,0
20,10.3601325687483,0,1,1,10.3601325687635,0
23,206.203397759053,0,1,1,206.203397759136,0
28,0.0,0,1,0,42.5427217913298,0
29,356.019178214305,0,1,1,356.01917821431,0
32,24.00084716312,0,1,1,24.0008471631605,0
34,156.195132286274,0,1,1,160.932781634075,0
38,421.954924005947,0,1,1,426.118289302133,0
39,0.0,0,1,0,231.778890678097,0
40,0.0,0,1,0,267.97415460569,0
42,84.4849217115931,0,1,1,84.484921711642,0
45,83.6868337118125,0,1,1,103.391476089765,0
47,0.0,0,1,0,195.08751971259,0
49,102.752673289218,0,1,1,102.752673289274,0
