cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050394411065209,37.8161436587526,3493.85837587455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049129236323691,40.6087125255469,982.622997506741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006883968241007,49.2483544219557,361.1945502679
2,0,0,3,0.0040521857656122,42.5072634599305,1981.92673747376
2,0,0,3,0.0037603488280547,44.949784103981,84.6103692945168
2,0,0,3,0.0062214261190766,31.8027680497859,169.576708745302
2,0,0,3,0.0058375926999402,41.2847663484015,353.242266303219
2,0,0,3,0.0,0.0,0.0
