cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007011713076905,31.2404863252463,3104.4922656285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020206870092614,50.2777182688668,241.021452461047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059416654770122,43.5990450149368,3368.66086450144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042533282371757,44.870235307118,971.127390067419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035585608469238,35.1369341206707,21.2493364151751
2,0,0,3,0.0046857941301277,49.1252688344625,71.1333975736236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
