cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079906276498794,43.838829834799,792.108890222389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025221051819984,26.3511273394651,1913.98341173058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057048281521399,40.4051862782226,33.1624010486428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007848896785546,45.8843946289242,580.591448551995
2,0,0,3,0.003933657779505,43.4683996267002,585.320847065998
2,0,0,3,0.0057017067569876,37.7507913922775,300.393106664916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
