bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,669.654684111178,0
23,8.35718888842916e-17,0,1,1,2.56409589489737,0
26,137.227912077754,0,1,1,310.306798451276,0
28,196.928173028182,0,1,1,220.127454510856,0
30,0.0,0,1,0,438.241430089463,0
31,14.2965091018194,0,1,1,131.110352116674,0
32,1077.46908882018,0,1,1,1161.98402179531,0
33,112.025922773004,0,1,1,112.025922773003,0
34,147.903050536108,0,1,1,147.903050536108,0
37,32.8352867237965,0,1,1,32.8352867237966,0
41,732.716818786326,0,1,1,732.716818786326,0
44,17.4092917639605,0,1,1,17.4092917639605,0
49,285.498539871469,0,1,1,285.498539871469,0
