cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073272449573496,28.0853876587312,3153.51103057712
2,0,0,3,0.0049997922768585,25.3409866111428,3656.47652644401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074763113207098,55.0382283483848,80.5507330867265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007410773158137,43.889989633069,455.378584258836
2,0,0,3,0.0058784631510658,47.3183560528783,542.945046413233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025142714557506,39.6866964283107,423.844355198268
