bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.18884980772737,0,1,1,5.18884980772737,0
3,885.681839799356,0,1,1,1126.04417991392,0
10,587.845601256924,0,1,1,587.845601256924,0
11,0.0,0,1,0,168.028820186216,0
24,730.421360577824,0,1,1,730.421360577824,0
27,0.0,0,1,0,363.426237985601,0
30,0.0,0,1,0,441.80045919167,0
31,57.1997560182325,0,1,1,57.1997560182325,0
32,0.0,0,1,0,193.472885105868,0
38,170.51303344401,0,1,1,170.51303344401,0
49,270.521447479648,0,1,1,279.183568645184,0
50,1.60912478535706e-22,0,1,1,69.4733823557496,0
56,69.7796129353932,0,1,1,69.7796129353932,0
