bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0048557518824691
2,2,0.0,0,1,0.338870401855276
3,1,0.0,0,1,-0.0933592940535882
4,1,272.39483182209,0,1,-1.78359116547454
5,1,0.0,0,1,-0.859017213459243
6,1,0.0,0,1,-0.535725312112566
7,2,0.0,0,1,0.311939599230696
8,2,0.0,0,1,-0.84597774770665
9,2,0.0,0,1,-0.452467098188071
10,1,21.7947471515293,0,1,-1.14664385188218
11,1,0.0,0,1,-0.521021205111852
12,1,0.0,0,1,-0.0301329088268506
13,1,694.653881387397,0,1,-1.33804645526324
14,1,0.0,0,1,-0.605919426862218
15,1,64.3702022322061,0,1,-1.82928951602114
16,1,0.0,0,1,-0.854879751486943
17,2,0.0,0,1,-0.808321637819306
18,1,0.0,0,1,-0.785185465076615
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-3.2844368919501
21,2,0.0,0,1,-1.12869350971494
22,1,0.0,0,1,-0.752434293823464
23,2,0.0,0,1,-1.19308262141766
24,1,0.0,0,1,-2.29484223061954
25,2,0.0,0,1,-0.684828462514414
26,1,0.0,0,1,-1.13490933829694
27,1,302.48149278164,0,1,-1.89033693269065
28,2,0.0,0,1,0.36875727869012
29,1,99.7153776074952,0,1,-4.28366573064845
30,1,0.0,0,1,-1.16320673471041
31,1,119.4510694546,0,1,-3.11630029289019
32,1,0.0,0,1,-1.6750912386739
33,1,0.0,0,1,-1.76290869853809
34,1,0.0,0,1,-0.292044556016913
35,1,0.0,0,1,-1.11641093483696
36,1,0.0,0,1,-2.6812988959522
37,1,0.0,0,1,-2.93512052370723
38,1,79.5710124830809,0,1,-2.21041085156424
39,2,0.0,0,1,-0.875896634359274
40,2,0.0,0,1,-1.42298645360524
41,1,0.0,0,1,-1.02902588907272
42,1,0.0,0,1,-0.967996478843558
43,1,386.712962913277,0,1,-1.95359184397568
44,1,0.0,0,1,-2.40862368630958
45,1,0.0,0,1,-2.62636344154739
46,1,726.861416841621,0,1,-4.00806595889784
47,1,0.0,0,1,-2.10864758388976
48,1,46.448119914064,0,1,-3.02529932162815
49,1,0.0,0,1,-0.560914124155998
50,1,0.0,0,1,-0.720655714044195
51,1,11.430961226427,0,1,-1.97948620229123
52,1,0.0,0,1,-1.61804428338722
53,2,0.0,0,1,-1.36656650282409
54,1,0.0,0,1,-0.949344809141944
55,1,0.0,0,1,-1.1578997646124
56,1,0.0,0,1,-0.920417392741239
57,1,53.3018816337543,0,1,-3.12096804642368
