bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,627.734038275294,0,1,1,627.734038275397,0
7,70.7607073544927,0,1,1,70.7607073543107,0
8,0.0,0,1,0,507.612526589777,0
16,0.0,0,1,0,410.662211041465,0
18,184.111772241313,0,1,1,184.111772241307,0
21,93.4095105487739,0,1,1,93.4095105487121,0
25,250.60536324774,0,1,1,250.605363247687,0
26,66.5259501288353,0,1,1,66.5259501285857,0
30,77.0272457177296,0,1,1,184.502943502452,0
37,23.3774058314961,0,1,1,23.3774058314869,0
38,189.780274735962,0,1,1,189.7802747359,0
44,0.0,0,1,0,145.554916869043,0
47,419.495794299588,0,1,1,688.067267734514,0
49,681.695207711531,0,1,1,681.695207712996,0
54,23.6534814900944,0,1,1,23.6534814899032,0
55,85.9874699177844,0,1,1,85.9874699172219,0
56,28.336700203801,0,1,1,28.3367002035634,0
