bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,373.888534447528,0,1,1,493.703968973093,0
4,407.5631643611,0,1,1,407.5631643611,0
5,112.026031432819,0,1,1,467.641925342227,0
7,80.5367166875622,0,1,1,80.5367166875623,0
9,252.907746686048,0,1,1,252.907746686048,0
11,203.474675120813,0,1,1,203.474675120813,0
16,6.68909199780365e-13,0,1,1,48.1256700544446,0
23,38.6338812686589,0,1,1,301.00842546106,0
33,472.95528525912,0,1,1,472.95528525912,0
37,73.3022484674265,0,1,1,155.271730969053,0
38,0.0,0,1,0,165.544027290157,0
39,1.54678690944068e-13,0,1,1,226.476022869637,0
43,0.0,0,1,0,123.681922458509,0
46,329.065742661657,0,1,1,329.065742661657,0
49,0.0,0,1,0,124.464156139971,0
50,409.956567089869,0,1,1,409.956567089869,0
