cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048487180658709,29.5827323039058,1703.47924104964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006443178624803,44.5818850916055,552.792239701014
2,0,0,3,0.002196106767924,32.7061660255331,469.194339270659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056653232735654,30.2994213711762,334.84982060418
2,0,0,3,0.006042952235221,55.5449860960981,265.348299650137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029864032487532,30.1844672068914,3230.38373560888
2,0,0,3,0.0033596686410695,28.2683322549992,367.762576045482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058747345434414,29.4610766852107,3789.74395597707
2,0,0,3,0.0,0.0,0.0
