bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,423.876019826622,0,1,1,484.914820204731,0
5,0.0,0,1,0,64.1853977678713,0
7,305.280274460978,0,1,1,305.280274460978,0
9,464.166365970344,0,1,1,464.166365970344,0
14,123.236691184294,0,1,1,389.128681663321,0
15,0.0,0,1,0,288.065887030894,0
19,158.007365225406,0,1,1,258.560608458712,0
23,-3.63811691988186e-19,0,1,1,126.033041232974,0
24,126.446802074095,0,1,1,126.446802074095,0
26,159.759255667529,0,1,1,393.143661222877,0
27,33.8042788872905,0,1,1,243.414936339836,0
42,181.938057375201,0,1,1,181.938057375201,0
44,122.392482268081,0,1,1,122.392482268081,0
46,0.0,0,1,0,67.7957054665451,0
49,0.0,0,1,0,36.9375351186013,0
52,147.635362948528,0,1,1,202.205853175024,0
53,298.172099754641,0,1,1,298.172099754641,0
55,209.595537839594,0,1,1,209.595537839594,0
