cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006283338589771,35.5874756844753,3142.30892305808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079223341219484,36.3847360680957,3310.35015923824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064592762548838,31.1151456331934,449.669636394767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006371806854401,29.7758062190858,67.1046515721708
2,0,0,3,0.0021430911018395,42.2704561846015,2698.22764933702
2,0,0,3,0.0,0.0,0.0
