cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006668606864008,24.9666561354081,278.052077797994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062852757689998,25.7931946020088,286.643443595685
2,0,0,3,0.0057766274637244,42.4154020347662,375.002534915929
2,0,0,3,0.002526675834821,28.1268704649841,628.771442653643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058216573082524,52.0174918983955,554.17138208843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068303821681206,25.9484260682283,535.566543067177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028299546215018,33.1792661162266,408.803233803527
2,0,0,3,0.0028610994051593,26.9642072613998,15.6121140899933
