from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001432957081692,0.0062480305221333,0,444.12669491103,1,301.441986545403,0,-301.441986545403,0
2,6,0.243164465523027,0.988102107833393,0,88.8206527614018,1,-1.0408340855860801e-15,0,1.0408340855860801e-15,0
2,7,0.107005879114021,0.63424009969946,0,88.8206527614018,1,-2.08166817117217e-15,0,2.08166817117217e-15,0
6,7,0.13279853302345,0.799803211925577,0,88.8206527614018,1,0.0,0,-0.0,0
2,8,0.0052328500398502,0.0240888969966275,0,807.359021821359,1,30.5042347291596,0,-30.5042347291596,0
4,8,0.0059857722249165,0.0183350046837671,0,4568.98946804542,1,-30.5042347291596,0,30.5042347291596,0
1,9,0.0004008566115271,0.0016738330987913,0,2242.27521900194,1,375.055302724411,0,-375.055302724411,0
2,10,0.0474299685681179,0.0334407228570972,0,954.304691966324,1,-30.5042347465925,0,30.5042347465925,0
3,10,0.0057895293786313,0.0069943440068181,0,1309.78430229705,1,30.5042347465925,0,-30.5042347465925,0
11,12,0.0122875147751224,0.0079865822905394,0,343.42687968511,1,19.3834118516242,0,-19.3834118516242,0
3,13,0.0001191461222944,0.0013859609033819,0,1421.26661125235,1,-428.874890833006,0,428.874890833006,0
13,14,0.0001974089447501,0.0037241743733246,0,595.123396766433,1,287.431321097273,0,-287.431321097273,0
5,15,0.0136924161880725,0.0387594859935035,0,3715.08143044609,1,-28.4588117411612,0,28.4588117411612,0
14,15,0.0001865582010211,0.0027594380389972,0,721.552342510423,1,110.286690344007,0,-110.286690344007,0
9,16,4.92476023743343e-05,0.0015342288459054,0,1603.68843057494,1,-301.160284191699,0,301.160284191699,0
15,16,0.0011226043901943,0.0023376662601051,0,1219.79520086595,1,301.160284191699,0,-301.160284191699,0
14,18,0.0020484804696357,0.002770975778985,0,535.209791062102,1,177.144631842171,0,-177.144631842171,0
17,18,0.0001287466723355,0.0033665008550606,0,565.850135558657,1,-177.144631842172,0,177.144631842172,0
15,19,0.0018074086378453,0.0059351229051123,0,156.413161010488,1,-94.2751319195453,0,94.2751319195453,0
13,20,0.0003061635845019,0.0007875158215543,0,2408.13263078359,1,-716.306215835339,0,716.306215835339,0
17,22,0.0017867800128106,0.0139534642899033,0,446.843772323979,1,12.9716294265638,0,-12.9716294265638,0
22,23,0.10715912719721,0.161534909178967,0,191.062667602939,1,7.29396730902176,0,-7.29396730902176,0
17,25,0.0002843527248951,0.0044670924623354,0,275.939442564901,1,168.534167255588,0,-168.534167255588,0
21,25,0.0023205435062005,0.0452070735774131,0,32.1693458827644,1,-32.1693458930682,0,32.1693458930682,0
24,26,0.0057589500244841,0.0086774782597179,0,913.115059160368,1,134.286570245993,0,-134.286570245993,0
11,27,0.0249070104492995,0.0218891945790597,0,315.019524022602,1,49.3825797022336,0,-49.3825797022336,0
21,28,0.0009737206211158,0.0061214573646747,0,1001.98467806824,1,-159.906642505621,0,159.906642505621,0
25,29,0.0150838642291833,0.0180377449367302,0,742.27871236045,1,128.915328191705,0,-128.915328191705,0
23,30,0.0186597929632941,0.0472315791778493,0,160.826062034817,1,7.29396730902178,0,-7.29396730902178,0
24,30,0.0014858046326049,0.0093754562385671,0,328.663305091317,1,-25.3026177811151,0,25.3026177811151,0
25,30,0.0701937363243416,0.127643234147969,0,264.842508657421,1,7.44949317081389,0,-7.44949317081389,0
28,30,0.0043627486948404,0.0450279406984061,0,140.881821132266,1,10.5591573012795,0,-10.5591573012795,0
22,31,0.0217896707941849,0.0818912237278688,0,59.2921692457625,1,5.67766211754208,0,-5.67766211754208,0
27,31,0.0084768969945914,0.0285331935044655,0,3029.86249432848,1,-11.5467269516708,0,11.5467269516708,0
28,31,0.0541923569702825,0.11783309073166,0,121.30679824147,1,-4.94197453509882,0,4.94197453509882,0
28,32,0.0888694193069768,0.222777155754068,0,98.6223311655272,1,7.14994760514814,0,-7.14994760514814,0
27,33,0.0001684093368686,0.0057987245161391,0,390.206425117138,1,98.7794336063513,0,-98.7794336063513,0
24,34,0.122017495974416,0.008543940520137,0,1380.99109220504,1,38.1751553154383,0,-38.1751553154383,0
27,34,0.0002948902314101,0.0127632754080716,0,517.830335924977,1,101.205219578119,0,-101.205219578119,0
11,35,0.0349961964474285,0.0624449233776419,0,31.2596985373378,1,2.66266410458235,0,-2.66266410458235,0
12,35,0.0114201036193814,0.0262624897582111,0,2647.45743419102,1,0.436464412634119,0,-0.436464412634119,0
33,37,0.0018116129703615,0.0092875334016481,0,756.673881809382,1,191.406420028069,0,-191.406420028069,0
34,37,0.0003333299455371,0.0026537915234436,0,411.926015069498,1,398.968096431438,0,-398.968096431438,0
12,38,0.000548360976512,0.0036934311177599,0,1316.60012868742,1,17.4959883631331,0,-17.4959883631331,0
28,38,0.0022028878080589,0.0064536760563172,0,735.660848548862,1,-172.67377287695,0,172.67377287695,0
33,39,0.0005141590029217,0.0030047817451047,0,1556.99132876643,1,-92.6269864217176,0,92.6269864217176,0
36,39,0.0006508121697136,0.04139480365107,0,83.3522373422853,1,13.6748505797288,0,-13.6748505797288,0
39,40,0.003609647705421,0.0443556874401155,0,435.947665947538,1,-13.4068043528568,0,13.4068043528568,0
36,41,0.0185530008647041,0.14729359359214,0,88.8206527614018,1,-11.139446834331,0,11.139446834331,0
35,42,0.0029830477732945,0.0203540259491689,0,659.01998683296,1,8.22620236822127,0,-8.22620236822127,0
40,42,0.0028780543951857,0.0543436090487518,0,1324.17742919085,1,-8.22620236822128,0,8.22620236822128,0
34,43,0.0132242277188828,0.0107500230619255,0,1585.28814351265,1,-195.449078249194,0,195.449078249194,0
39,43,0.0338722206009051,0.543988641332597,0,18.1124132047851,1,-2.02916526186358,0,2.02916526186358,0
36,45,0.0137744943831978,0.0485866000924366,0,2.72521717630387,1,2.60315746862364,0,-2.60315746862364,0
39,45,0.0162984660015224,0.215105875366488,0,6.23110560283735,1,-2.04359449992235,0,2.04359449992235,0
39,47,0.0502364547994927,0.115427948556036,0,10.1506165733881,1,-7.20087385827325,0,7.20087385827325,0
41,47,0.0451347513705978,0.0662205966758485,0,69.1584591543134,1,20.7738208555472,0,-20.7738208555472,0
43,47,0.0743007826452002,0.305041511923237,0,68.7573236349193,1,0.893848036780724,0,-0.893848036780724,0
44,48,5.08087027273325e-05,0.001054104305777,0,2158.16316619791,1,-701.907172147308,0,701.907172147308,0
40,49,0.0220578735622582,0.108368952715031,0,20.896656046926,1,-5.18060198463552,0,5.18060198463552,0
41,49,9.48055680838401e-05,0.0760426650848487,0,42.4810563085157,1,13.8179333067285,0,-13.8179333067285,0
1,50,0.0051032137769959,0.0673061722855262,0,270.14463565999,1,2.11127181083417,0,-2.11127181083417,0
27,50,0.0011745284532959,0.196450758889829,0,16.1604521468976,1,-5.48699298667901,0,5.48699298667901,0
36,50,0.0701287524211122,0.156916886538185,0,65.792936327529,1,-5.13856121402139,0,5.13856121402139,0
45,50,0.0015584001226436,0.120528469329564,0,123.899175453442,1,-7.73929680750507,0,7.73929680750507,0
12,51,0.0818268704445553,0.238098313421482,0,86.3116661478525,1,1.45095907585693,0,-1.45095907585693,0
17,51,0.0158350157719953,0.110502626849671,0,15.2095381519896,1,3.57229596367875,0,-3.57229596367875,0
31,51,0.0150553973301459,0.0058777266798218,0,237.368072807679,1,-42.7379142510479,0,42.7379142510479,0
46,51,0.0007886365308076,0.0122340399594496,0,114.816661976983,1,37.7146592115121,0,-37.7146592115121,0
4,52,0.0004309673719357,0.0064015063481054,0,1025.73645517349,1,52.4497021970896,0,-52.4497021970896,0
48,52,0.0013209302833371,0.0025502630895262,0,534.341709612294,1,-192.540025648377,0,192.540025648377,0
5,53,0.0003833996156913,0.002910895587915,0,911.05662386876,1,329.900798286565,0,-329.900798286565,0
11,53,0.0005179982550989,0.0260814840819547,0,235.972280374398,1,53.1409168823036,0,-53.1409168823036,0
31,53,0.0045796552189154,0.0198739801077343,0,60.3070588088964,1,31.9268748818202,0,-31.9268748818202,0
34,53,0.0017450830170881,0.0153832534922944,0,490.164096021585,1,-64.1386432886874,0,64.1386432886874,0
45,53,0.110626424616495,0.354308484401759,0,7.44082945429992,1,1.2705521883529,0,-1.2705521883529,0
48,53,0.0011349185091427,0.0010024375179561,0,639.577096985878,1,-509.367146498931,0,509.367146498931,0
1,54,0.0069405099461524,0.192152546653963,0,4.3527942939881,1,4.35279428898626,0,-4.35279428898626,0
4,54,0.001253031985744,0.0173149036561182,0,1642.12508094875,1,-21.5131460088267,0,21.5131460088267,0
46,54,0.0007772481564282,0.0036006731349026,0,862.575237922627,1,182.867020599119,0,-182.867020599119,0
52,54,0.0002110583374366,0.004274149959346,0,332.25577087189,1,-165.706668879279,0,165.706668879279,0
49,55,0.0033593712824879,0.0754803156119012,0,8.63733131036737,1,8.63733132209297,0,-8.63733132209297,0
55,56,0.0007921864658706,0.0768553888881327,0,1531.48259518337,1,32.9969235806945,0,-32.9969235806945,0
3,57,0.0001409640367639,0.0031137709884437,0,1141.42504879927,1,351.755904600072,0,-351.755904600072,0
4,57,0.0093572391630882,0.0131027410030451,0,283.114829841173,1,-109.310112708954,0,109.310112708954,0
17,57,0.0318486397575258,0.0589874014111443,0,25.4700803594024,1,-7.93346080365894,0,7.93346080365894,0
19,57,0.0014388643815513,0.0020890879761189,0,850.564859191369,1,418.580748191035,0,-418.580748191035,0
27,57,0.0036417846719935,0.0108063703704359,0,1932.88512667318,1,-133.568353543886,0,133.568353543886,0
35,57,0.0128233769582974,0.103121989969751,0,55.585706863028,1,-5.12707385100481,0,5.12707385100481,0
