bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,273.455317024139,0,1,1,777.459920122274,0
17,527.735315938533,0,1,1,527.735315938533,0
18,304.226220046937,0,1,1,304.226220046937,0
20,209.971900550098,0,1,1,219.196929820029,0
22,83.4876932101593,0,1,1,435.787943504577,0
27,0.0,0,1,0,80.4986705087623,0
32,751.74859314571,0,1,1,751.74859314571,0
37,225.567016391017,0,1,1,225.567016391017,0
38,0.0,0,1,0,243.079728856974,0
51,3.0826622429409503e-23,0,1,1,283.071051684941,0
53,182.754403758214,0,1,1,218.642223986772,0
54,195.364133417795,0,1,1,195.364133417795,0
