bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.67919297477048
2,1,0.0,0,1,-3.52426829513351
3,1,0.0,0,1,-5.02435111180105
4,2,0.0,0,1,-5.49716309505378
5,1,0.0,0,1,-1.82214495681733
6,1,23.9748908193741,0,1,-6.75941966618758
7,1,0.0,0,1,-7.08056235410244
8,1,595.493932325353,0,1,-7.751196549512
9,2,0.0,0,1,-1.5400334597306
10,1,0.0,0,1,-3.86038410370194
11,1,0.0,0,1,-6.91514140022579
12,3,0.0,0,1,0.0
13,1,158.336154799222,0,1,-3.67391918211794
14,2,0.0,0,1,-1.61437734932068
15,1,0.0,0,1,-1.49161377962006
16,2,0.0,0,1,-0.894452749362024
17,2,0.0,0,1,-3.15028853735243
18,1,109.295923282488,0,1,-1.74370589966566
19,1,282.428035564118,0,1,-4.00334307654671
20,2,0.0,0,1,-1.23934409971528
21,1,0.0,0,1,-1.6810467710457
22,1,0.0,0,1,-1.12282971203923
23,1,0.0,0,1,-0.797853593167224
24,2,0.0,0,1,0.70247332202592
25,1,36.4964436148071,0,1,-1.39809487752148
26,1,368.604806264853,0,1,-2.51177769032652
27,1,0.0,0,1,-0.575751901559472
28,1,0.0,0,1,-3.79289272548002
29,1,0.0,0,1,-3.129725974821
30,1,70.5583165985963,0,1,-5.00655311070664
31,1,0.0,0,1,-1.74038569212798
32,1,0.0,0,1,0.336422875580905
33,1,0.0,0,1,-3.48283693830905
34,1,0.0,0,1,-2.28424302109903
35,1,0.0,0,1,-3.03478438151528
36,2,0.0,0,1,-1.62244356673568
37,1,0.0,0,1,-4.35501316712457
38,1,0.0,0,1,-4.26339285728495
39,1,0.0,0,1,-3.31380433714737
40,2,0.0,0,1,-4.49993580849676
41,1,145.132469347927,0,1,-8.66719114354455
42,2,0.0,0,1,-4.39687145881062
43,1,0.0,0,1,-6.9497225272292
44,2,0.0,0,1,-4.29617992526748
45,1,144.581765863187,0,1,-6.44494782498261
46,1,0.0,0,1,-6.49210412852677
47,1,0.0,0,1,-5.06963546393561
48,1,0.0,0,1,-6.84660451205485
49,1,0.0,0,1,-4.3190449493777
50,1,86.9801317541188,0,1,-10.6585873585608
51,2,0.0,0,1,-2.3547911908119
52,1,0.0,0,1,-4.91547690175913
53,1,0.0,0,1,-4.70259780296897
54,1,0.0,0,1,-2.09183947342757
55,1,86.8129434952817,0,1,-7.32155892793252
56,1,0.0,0,1,-7.52197457242668
57,1,645.614779753275,0,1,-3.92764293904399
