bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,300.862867461965,0,1,1,300.862867461967,0
6,63.3176819058972,0,1,1,63.3176819058772,0
7,0.0,0,1,0,423.387391902496,0
14,298.734101484691,0,1,1,298.734101484698,0
16,449.228195868258,0,1,1,449.228195868274,0
17,157.110010124581,0,1,1,157.110010124592,0
22,0.0,0,1,0,328.62487203748,0
25,396.257545335685,0,1,1,761.131880372852,0
28,80.6458557493911,0,1,1,80.6458557493771,0
29,0.0,0,1,0,91.7265290423663,0
38,0.0,0,1,0,294.643868299744,0
41,652.640590060564,0,1,1,652.640590060553,0
47,151.071367779444,0,1,1,151.071367779444,0
50,62.3753399526235,0,1,1,67.1854975718897,0
51,69.526080952047,0,1,1,69.52608095203,0
52,1.17941204839671,0,1,1,1.17941205167353,0
53,33.8469063899675,0,1,1,33.8469063899569,0
57,37.5146383690538,0,1,1,37.5146383690495,0
