bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,428.90477855459,0,1,1,764.311090938067,0
7,40.4873133251734,0,1,1,40.487313325173,0
8,513.554400665927,0,1,1,513.554400665927,0
15,0.0,0,1,0,100.611091864364,0
17,87.212630818318,0,1,1,87.2126308183182,0
19,664.954433269709,0,1,1,664.954433269709,0
20,398.408024749846,0,1,1,442.964879006995,0
26,380.602364312987,0,1,1,380.602364312987,0
35,0.0,0,1,0,291.391469672848,0
41,35.2321744680091,0,1,1,356.375766142862,0
48,168.888823982322,0,1,1,168.888823982321,0
50,0.0,0,1,0,414.957834089028,0
51,36.0656493357213,0,1,1,36.0656493357212,0
