bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,120.04476147255,0,1,1,196.189132667071,0
5,211.754858023962,0,1,1,245.114794951841,0
6,540.577449284789,0,1,1,587.818051767332,0
8,74.7713570258007,0,1,1,248.420272704478,0
13,304.423300183322,0,1,1,473.623229752272,0
14,62.3030541257173,0,1,1,62.3030541264933,0
16,221.184298726016,0,1,1,221.184298730027,0
19,0.0,0,1,0,127.099906376367,0
20,96.0527814286822,0,1,1,96.0527814342535,0
21,0.0,0,1,0,36.1834097300366,0
22,14.5380973735459,0,1,1,14.5380973744598,0
26,0.0,0,1,0,294.386522281602,0
31,353.699978505436,0,1,1,353.699978506411,0
34,128.080977901591,0,1,1,128.080977902535,0
35,6.2430508312059905e-09,0,1,1,86.9728769093286,0
38,108.662507488532,0,1,1,108.662507489831,0
39,13.1438116029598,0,1,1,147.017101104236,0
40,53.4164208667548,0,1,1,110.518633082516,0
42,201.31975074928,0,1,1,201.319750750445,0
49,18.2888424949906,0,1,1,186.474477442898,0
51,0.0,0,1,0,81.3601417337228,0
57,232.048346222352,0,1,1,255.357750606164,0
