bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,623.798727787445,0,1,-2.70504217745824
2,2,0.0,0,1,-2.36996804671368
3,1,301.086665735925,0,1,-0.763077746300241
4,1,0.0,0,1,-1.73369221123738
5,2,0.0,0,1,0.0494219046679251
6,1,0.0,0,1,-0.115079511427534
7,1,153.454001709464,0,1,-2.81357569087835
8,1,0.0,0,1,-1.10982588329167
9,1,143.380350052901,0,1,-0.360989554605603
10,1,0.0,0,1,-1.90875530141772
11,2,0.0,0,1,-0.690153520099978
12,2,0.0,0,1,-1.65126176619976
13,1,248.327800508235,0,1,-1.41822036877407
14,1,0.0,0,1,-0.780653351750647
15,1,0.0,0,1,-0.863785345631616
16,1,0.0,0,1,-1.29209569143058
17,3,0.0,0,1,0.0
18,2,0.0,0,1,0.271969282653497
19,1,0.0,0,1,-1.60609044453342
20,2,0.0,0,1,-0.852770699513534
21,1,0.0,0,1,-0.522382168600777
22,1,389.59377304392,0,1,-0.636243411409603
23,1,0.0,0,1,-1.97912252672124
24,1,0.0,0,1,-2.56084805184923
25,1,0.0,0,1,-2.73533376349656
26,1,0.0,0,1,0.0041950376148935
27,2,0.0,0,1,-0.284858893989377
28,1,24.1333990380394,0,1,-1.57882386888682
29,1,0.0,0,1,-0.171007434555883
30,1,33.0461123197852,0,1,-3.2075145195217
31,2,0.0,0,1,1.22786840197574
32,1,0.0,0,1,0.397304693550618
33,1,0.0,0,1,-1.06735629629566
34,1,0.41173713852195,0,1,-2.04728028550913
35,2,0.0,0,1,-0.691646095909988
36,1,167.443037530063,0,1,-2.18256544574168
37,1,246.519753413553,0,1,-1.09554707265083
38,1,0.0,0,1,-0.691646095909988
39,2,0.0,0,1,-0.63742251989414
40,1,26.9588607980027,0,1,-0.55271866268434
41,2,0.0,0,1,0.263407460748668
42,2,0.0,0,1,-1.15917490836835
43,1,15.0068980614445,0,1,-0.612403216687666
44,2,0.0,0,1,-0.73039823054752
45,1,0.0,0,1,-2.44059116686405
46,1,0.0,0,1,-0.654084910958277
47,1,60.4456109871463,0,1,-3.22670026607559
48,1,0.0,0,1,-1.57876639204005
49,1,0.0,0,1,-2.56846002266584
50,1,0.0,0,1,-2.31142085430019
51,1,5.71203710118795,0,1,-2.00127579528418
52,1,15.0902046957288,0,1,-1.7339679491871
53,1,112.020396873417,0,1,-2.96227429291956
54,1,0.0,0,1,-2.15446047544904
55,1,50.80587132684,0,1,-2.46163196383252
56,1,33.8872108791783,0,1,-2.68164806147629
57,1,103.188144481806,0,1,-0.913369088548262
