cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073491039321519,39.7400616163897,2144.22850746498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058756001400607,51.7270797661788,289.912313133825
2,0,0,3,0.0027153607966388,55.4639235872648,23.9999149938638
2,0,0,3,0.00265421741388,32.6264473759072,84.0968600556198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057563865385952,38.8429511740343,248.394620648328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021118883464766,25.0821735485254,1052.2168166682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
