bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.275826510010584
2,1,0.0,0,1,0.749847374307379
3,2,0.0,0,1,0.671017921954659
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.201044456881089
6,1,0.0,0,1,-0.0506664057574453
7,2,0.0,0,1,-0.0862883809051096
8,1,119.473024215408,0,1,-1.60759660495268
9,2,0.0,0,1,-0.510311702507196
10,1,307.37360708055,0,1,-0.68512429439675
11,1,0.0,0,1,-1.41345300434796
12,1,0.0,0,1,-0.137040182908052
13,1,0.0,0,1,-0.358379584738566
14,1,0.0,0,1,-0.707309859314876
15,1,118.985005717764,0,1,-1.93693520447658
16,1,35.0107552644973,0,1,0.582793349652099
17,1,0.0,0,1,-1.16608640626676
18,2,0.0,0,1,1.41760213918365
19,1,71.3527401977555,0,1,-1.94713593490941
20,1,119.437073691903,0,1,0.130568847572645
21,1,114.878271162903,0,1,-2.80516197220124
22,2,0.0,0,1,3.29582304426129
23,1,128.145836972559,0,1,1.75264693277886
24,1,0.0,0,1,-1.18329731224947
25,1,0.0,0,1,-1.98872062404868
26,1,115.069857233846,0,1,-0.40871018559414
27,2,0.0,0,1,-0.716173988358836
28,1,106.321464768307,0,1,-0.965965014261968
29,2,0.0,0,1,-1.01140262551461
30,2,0.0,0,1,-2.12030699084941
31,1,139.849019339977,0,1,-2.44424884923246
32,1,23.5531601541366,0,1,-1.05425038286599
33,2,0.0,0,1,-0.741778847068175
34,1,413.040801674044,0,1,-3.13761645134411
35,2,0.0,0,1,5.69185546584494
36,2,0.0,0,1,-0.852523669777806
37,1,0.0,0,1,1.82827134429155
38,1,110.219503356717,0,1,0.978965143038824
39,2,0.0,0,1,1.58770095187952
40,1,0.0,0,1,1.10439862186319
41,1,0.0,0,1,2.32195181807912
42,1,356.06645839138,0,1,-2.38424680443893
43,1,65.7639390001052,0,1,-2.46819848326327
44,1,0.0,0,1,2.77945624573756
45,1,164.730778024739,0,1,-1.14170992808657
46,1,0.0,0,1,0.369507033120832
47,2,0.0,0,1,1.88103480804902
48,2,0.0,0,1,2.9794382966009
49,1,142.491387332171,0,1,0.816805077956003
50,1,0.0,0,1,1.80761523777501
51,1,0.0,0,1,1.95343391807861
52,2,0.0,0,1,0.435811107518605
53,2,0.0,0,1,1.52555504359132
54,2,0.0,0,1,1.21444937470805
55,2,0.0,0,1,0.613725243588046
56,1,102.547909903839,0,1,-1.10561209545741
57,1,0.0,0,1,1.2686539217161
