bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,129.751615601485,0,1,1,129.751615601485,0
5,395.145129072231,0,1,1,395.145129072231,0
7,98.2802226752766,0,1,1,98.2802226752766,0
8,1026.93922413003,0,1,1,1243.22072510358,0
18,485.316349917785,0,1,1,485.316349917785,0
26,42.3208715093678,0,1,1,42.3208715093678,0
28,106.279905340942,0,1,1,106.279905340942,0
33,415.213724061364,0,1,1,415.213724061364,0
37,0.0,0,1,0,539.338934986475,0
38,0.0,0,1,0,144.918012068989,0
46,0.0,0,1,0,169.24273500891,0
48,0.0,0,1,0,360.229228770139,0
51,55.0635511741229,0,1,1,133.120293307778,0
