cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059411072871813,23.9427170205409,485.940938991041
2,0,0,3,0.0075467358054911,23.4931428397448,271.62862923819
2,0,0,3,0.0073653407355911,23.3553490131533,282.445437999347
2,0,0,3,0.0049107728403955,43.4952542557502,402.533528173183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032227365327994,45.2181378543962,320.481136064564
2,0,0,3,0.0073414239719393,33.7162993611839,3052.36561569577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024873548851289,36.851623341852,2459.27041479083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023296516558431,44.4638637874338,534.013066894569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049160379238454,25.2594134384318,390.878851227288
