bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,448.575857983151,0,1,1,448.575857983151,0
5,0.0,0,1,0,20.0346650893993,0
10,306.374913926309,0,1,1,306.374913926309,0
14,150.81383656876,0,1,1,150.81383656876,0
17,4.7391708945232,0,1,1,4.7391708945232,0
18,117.409952802695,0,1,1,819.493926291986,0
19,386.551351165582,0,1,1,386.551351165582,0
25,145.263319138185,0,1,1,317.217975204311,0
30,576.461427146783,0,1,1,576.461427146783,0
41,404.753773414231,0,1,1,410.491371969402,0
42,31.8534581501056,0,1,1,383.152021914927,0
44,181.513532292275,0,1,1,315.843826382427,0
51,0.0,0,1,0,122.627402886758,0
