from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0013640452824219,0.0065662664959074,0,1125.77012595034,1,328.048521198921,0,-328.048521198921,0
2,6,0.0017846853162046,0.0103849621264276,0,282.022299000277,1,-228.574800308452,0,228.574800308452,0
4,7,0.103600102496347,0.0721272951990715,0,34.1889388508209,1,-4.69221084270683,0,4.69221084270683,0
1,8,0.002404806256544,0.0730436390246418,0,289.410456610376,1,92.201789422077,0,-92.201789422077,0
8,11,0.000846536155095,0.0008801141825029,0,1989.31257058843,1,-771.056003931474,0,771.056003931474,0
8,12,0.0001855977524856,0.0016664983900947,0,1483.94605262298,1,686.718685745576,0,-686.718685745576,0
10,12,0.0011793271594223,0.0076709808320805,0,799.942365943328,1,-279.559553220196,0,279.559553220196,0
7,13,0.0005009550743415,0.0526418967714304,0,789.102255365281,1,42.4657162212622,0,-42.4657162212622,0
6,14,0.0007859202714465,0.120246513863368,0,4257.46273323397,1,46.4230079306696,0,-46.4230079306696,0
9,14,0.0245016378574212,0.230953701477027,0,22.5163598389897,1,-4.43022700208905,0,4.43022700208905,0
13,14,0.0022627018028545,0.0876646992517082,0,1817.67011460358,1,32.1419556231589,0,-32.1419556231589,0
4,15,0.002870705539584,0.234475637129881,0,142.616912406976,1,10.8786821933704,0,-10.8786821933704,0
7,16,0.0050652731044134,0.0288102932901617,0,247.013090594509,1,81.9903072266131,0,-81.9903072266131,0
8,17,0.0007015291890657,0.0064577469721222,0,1290.30036240531,1,189.546541493426,0,-189.546541493426,0
15,17,0.0033883098672229,0.0140399055986428,0,638.799947935393,1,169.980292161769,0,-169.980292161769,0
9,18,0.349309155660253,0.683803010508444,0,4.43751254734533,1,1.10709163979576,0,-1.10709163979576,0
15,18,0.011897140067454,0.0535838276242378,0,215.269879411934,1,73.6076238538663,0,-73.6076238538663,0
12,19,0.0007015648125246,0.010991165008919,0,682.479312580239,1,273.362746409937,0,-273.362746409937,0
17,19,0.0003872491984782,0.0109309220784259,0,516.059381049958,1,267.584656805248,0,-267.584656805248,0
15,21,0.0035437533088375,0.0051051668412265,0,560.725610232814,1,246.985529224851,0,-246.985529224851,0
16,21,0.0008381086190878,0.0246511068080147,0,219.750553427431,1,72.5306155561025,0,-72.5306155561025,0
12,22,0.011887821957642,0.0225788115253522,0,1725.95997598833,1,-12.914348537206,0,12.914348537206,0
4,23,0.0222384981984758,0.0371704995474295,0,424.016699399915,1,93.1244917448279,0,-93.1244917448279,0
13,23,0.0030884170102962,0.151538239417018,0,113.479687744019,1,10.3237605981035,0,-10.3237605981035,0
20,23,0.0168052616996716,0.0329775381644845,0,189.887085036927,1,-102.847601762333,0,102.847601762333,0
20,24,0.0038483842409281,0.0470828985821943,0,3474.96125008118,1,30.7275791219662,0,-30.7275791219662,0
9,25,0.0142333484625873,0.100702356421695,0,12.8845881554558,1,3.32313536229327,0,-3.32313536229327,0
20,25,0.0002244912449666,0.093840622903337,0,43.3749450135224,1,-8.31799101518478,0,8.31799101518478,0
16,26,0.015349473193552,0.10573160588447,0,3.0531382858169,1,3.05313828589127,0,-3.05313828589127,0
22,26,0.0037143789905035,0.0432338266324487,0,102.71587850051,1,-51.337879841217,0,51.337879841217,0
17,27,0.0147576756299784,0.0380526428262549,0,309.889275291174,1,91.9421768499477,0,-91.9421768499477,0
20,27,0.003238183026838,0.0356425800398473,0,1718.9398674299,1,44.4073189448166,0,-44.4073189448166,0
22,27,0.0206338877948781,0.158482499162503,0,12039.8900500788,1,24.4182259779237,0,-24.4182259779237,0
22,28,0.0007456916718303,0.107514292152005,0,212.603437189455,1,14.0053053260873,0,-14.0053053260873,0
