bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.86491625916927e-12,0,1,1,141.920886130094,0
5,182.88827137132,0,1,1,182.888271371321,0
6,48.3679417217477,0,1,1,285.023420486388,0
11,626.462906922362,0,1,1,857.281929769747,0
12,207.506998842313,0,1,1,207.506998842313,0
13,6.82906602389408,0,1,1,268.560245682436,0
14,0.0,0,1,0,636.940586541053,0
15,174.859524504791,0,1,1,174.859524504792,0
17,171.268947107527,0,1,1,171.268947107527,0
22,148.65783696819,0,1,1,148.65783696819,0
25,41.6244794859643,0,1,1,41.6244794859645,0
26,119.364867882683,0,1,1,119.364867882684,0
28,307.448849580182,0,1,1,307.448849580182,0
30,5.58932902441691,0,1,1,5.58932902441713,0
34,203.477874205322,0,1,1,203.477874205322,0
36,300.821402792429,0,1,1,300.82140279243,0
37,135.954663965713,0,1,1,135.954663965713,0
46,6.1619992488086,0,1,1,6.16199924880881,0
48,42.552671906634,0,1,1,42.5526719066351,0
53,24.472961928303,0,1,1,24.4729619283033,0
