bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,463.296350005843,0
5,164.104800126459,0,1,1,164.104800126459,0
6,177.631705831061,0,1,1,177.631705831061,0
17,0.0,0,1,0,389.273052526166,0
23,760.017548422866,0,1,1,760.017548422906,0
24,149.092765977602,0,1,1,149.092765977602,0
28,0.0,0,1,0,281.918329117695,0
31,670.236955047291,0,1,1,670.236955047291,0
32,683.358885765287,0,1,1,683.358885765287,0
36,15.2261422950368,0,1,1,259.317423690212,0
39,134.641790017013,0,1,1,134.641790017013,0
49,0.0,0,1,0,129.488140896785,0
