from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,3.23700012708473e-05,0.0003906649034364,0,4669.61746167815,1,1626.28956420426,0,-1626.28956420426,0
1,5,0.0001184518690477,0.0015047719617993,0,1569.81734219999,1,-828.920520851142,0,828.920520851142,0
1,6,4.08933826793782e-05,0.0017240944445752,0,3676.72528843108,1,-717.487177587273,0,717.487177587273,0
7,8,0.0024993987122675,0.011033230066495,0,1370.63318957737,1,-283.141580163594,0,283.141580163594,0
3,11,0.0085476985910562,0.0861809175142241,0,15394.6860119789,1,16.9015172208598,0,-16.9015172208598,0
8,12,0.0022938898859432,0.0063089971370842,0,1162.37246227846,1,-456.064555194604,0,456.064555194604,0
10,12,0.0013219700188894,0.006968393042317,0,1030.42894496957,1,456.064555194603,0,-456.064555194603,0
9,14,1.02260567395023e-05,0.0036794332394306,0,2013.13133282837,1,553.310133328461,0,-553.310133328461,0
10,14,0.0017326243517362,0.0083728514441367,0,1187.93163909884,1,-456.064555194603,0,456.064555194603,0
9,17,0.0015342891855703,0.0026521957371094,0,2120.35438310002,1,-659.106742820954,0,659.106742820954,0
15,17,0.100921810168188,0.0985176441567768,0,112.603220220243,1,1.80634401558495,0,-1.80634401558495,0
17,18,0.0009895565053148,0.0193340177926867,0,909.765327774858,1,-204.774783851287,0,204.774783851287,0
11,20,0.0014979290128596,0.0246408998453442,0,621.978706119023,1,20.0317537796306,0,-20.0317537796306,0
15,20,0.170466854753637,0.255850729660892,0,104.444228504189,1,-1.80634401558496,0,1.80634401558496,0
17,20,0.0072014444245879,0.0351219094464976,0,532.749476913964,1,-18.2254097640455,0,18.2254097640455,0
19,21,0.186988089045986,0.34854323906808,0,153.184813660303,1,16.8898587532515,0,-16.8898587532515,0
13,22,0.069338365375932,0.105971420840878,0,180.529827940013,1,-72.801631265488,0,72.801631265488,0
21,22,0.167748962807097,0.0502789061641851,0,2609.69530385282,1,38.0500015835814,0,-38.0500015835814,0
18,23,0.0059684319462384,0.0328873503141167,0,88783.5361910615,1,-64.466928743432,0,64.466928743432,0
19,23,0.0274367258193946,0.525896659093327,0,28.0788324214722,1,-3.61611563210096,0,3.61611563210096,0
16,24,0.0485638528045256,0.882731326028098,0,90.4312313880938,1,0.0,0,0.0,0
21,25,0.111291455409499,0.392880596544934,0,195.19477461864,1,-15.0970820011243,0,15.0970820011243,0
23,25,0.0385035157449739,0.123017058809766,0,175.034002492298,1,15.0970820011243,0,-15.0970820011243,0
23,26,0.0019153690024249,0.164105710369988,0,21.0130036770657,1,-6.61790659786045,0,6.61790659786045,0
21,27,0.534702765978035,0.660243516661294,0,35.4817574380773,1,-6.06306082920561,0,6.06306082920561,0
22,27,0.0485608441617817,0.170242636587898,0,1424.13964063639,1,-34.7516296819066,0,34.7516296819066,0
26,27,0.0380795711418556,0.119356261333145,0,1687.11973541059,1,40.8146905111122,0,-40.8146905111122,0
18,28,0.126749451104566,0.347747203790116,0,90.4312313880938,1,-0.603518148030888,0,0.603518148030888,0
24,28,0.006391478449206,0.858170055461997,0,5.03636615386402,1,-0.0878256168916333,0,0.0878256168916333,0
26,28,0.0026083863870855,0.0251364815488165,0,453.617197376266,1,119.201686140171,0,-119.201686140171,0
24,31,0.0006282023326822,0.0404894889895514,0,866.144126612151,1,-35.8837605066867,0,35.8837605066867,0
26,33,0.0084555066621453,0.0063078611472631,0,895.527852752021,1,-134.761329188159,0,134.761329188159,0
32,33,0.005046335212577,0.0084561263372782,0,528.681391408333,1,388.583440961385,0,-388.583440961385,0
3,34,0.0041448164114516,0.012347423292808,0,263.657606434969,1,53.34628292515,0,-53.34628292515,0
28,34,0.0012747143550617,0.0123463585383615,0,734.827571421124,1,181.217830412658,0,-181.217830412658,0
29,34,0.0063528621453977,0.0183568500033917,0,1447.09785862049,1,-161.781421299773,0,161.781421299773,0
30,35,0.0111686406953957,0.0405396475267831,0,19.4698839315576,1,19.4698839300748,0,-19.4698839300748,0
33,35,0.0016912646112251,0.0128672176779005,0,292.3501317737,1,158.266858682715,0,-158.266858682715,0
3,36,0.0101208168055673,0.0845017953921423,0,1873.34807847728,1,-70.2478001460099,0,70.2478001460099,0
19,36,0.0542284536602153,0.327624426096043,0,92.0911274992403,1,-13.2737431211505,0,13.2737431211505,0
26,36,0.00195601203179,0.0427027590975048,0,94.5484458951787,1,-31.8729540609845,0,31.8729540609845,0
31,36,0.0002555216828607,0.16310470097776,0,311.705583886919,1,-18.2694197896128,0,18.2694197896128,0
29,37,0.0019920156474501,0.0438009032644125,0,386.42980263415,1,120.325560728111,0,-120.325560728111,0
34,38,0.0179786253768667,0.038243589237212,0,501.029206508117,1,-174.617367522371,0,174.617367522371,0
30,39,0.121920651950567,0.581270640572561,0,54.850550598463,1,-11.4369674225121,0,11.4369674225121,0
36,39,0.0664476355511762,0.0504912137992921,0,108.046795610818,1,-96.8448527088441,0,96.8448527088441,0
30,40,0.0100774189536683,0.114245843448799,0,23.5443551229511,1,-8.03291650756266,0,8.03291650756266,0
31,40,0.0975082583458915,0.121457645877178,0,152.205036851422,1,-17.6143407170739,0,17.6143407170739,0
34,41,0.0001390049505895,0.0014399549361116,0,2244.44219265641,1,1048.7475991964,0,-1048.7475991964,0
34,42,0.465821390192939,1.26465502469714,0,90.4312313880938,1,0.0,0,0.0,0
34,43,0.0255116818361203,0.0790487326100086,0,2204.47668845625,1,-50.3304235130558,0,50.3304235130558,0
38,43,0.0345422208306568,0.0536343328419749,0,2287.40634604178,1,50.3304235130558,0,-50.3304235130558,0
40,45,0.0769943471500642,0.0433245306487079,0,71.3346643914969,1,-25.6472572246365,0,25.6472572246365,0
44,45,0.29242133240968,0.432192011842683,0,42.1317559907779,1,-13.5293980163127,0,13.5293980163127,0
33,46,0.0046363114808121,0.0335374609041927,0,157.344853604437,1,95.5552530905106,0,-95.5552530905106,0
34,48,0.0033877363650856,0.0207125350406655,0,43.8363792251999,1,-13.5293980163127,0,13.5293980163127,0
44,48,0.0079221241801041,0.0545443322034741,0,45.2879231480586,1,13.5293980163127,0,-13.5293980163127,0
17,49,0.0018365426372575,0.0100752022788885,0,2289.3760377217,1,-394.244331115672,0,394.244331115672,0
46,49,0.0098337364188656,0.0020425211495809,0,429.889427755374,1,410.56409714131,0,-410.56409714131,0
47,50,0.010665289368176,0.0271131187579872,0,3238.45619440892,1,-46.4030985570795,0,46.4030985570795,0
2,52,0.0003204895406895,0.001168141096674,0,6137.42541089119,1,1626.28956420426,0,-1626.28956420426,0
46,52,0.0005510236357731,0.0089742844199446,0,1740.80659958855,1,-315.008844050799,0,315.008844050799,0
4,53,0.0612086021366505,0.718297895460873,0,12.8309134047573,1,2.80472260282092,0,-2.80472260282092,0
47,53,0.00047322358354,0.0216081660015767,0,423.9536294075,1,19.8086790910131,0,-19.8086790910131,0
34,54,0.0019864754056832,0.004228823581523,0,4230.59689526715,1,-735.048861118795,0,735.048861118795,0
47,54,0.200401859000939,0.733247498473125,0,12.6376826461644,1,-3.69287883204118,0,3.69287883204118,0
52,54,0.00075869031482,0.0032114677038519,0,1264.82813271863,1,808.868007801717,0,-808.868007801717,0
53,54,0.015286917248672,0.0919062398907487,0,1776.52138099103,1,-34.1198094444595,0,34.1198094444595,0
53,55,0.0947438479797163,0.184699776762214,0,62.897672669825,1,-7.5301127417968,0,7.5301127417968,0
4,56,0.0096599467217732,0.0068250689062091,0,786.522043500885,1,-225.098381066132,0,225.098381066132,0
50,56,0.0143241745799682,0.0401864619908777,0,765.610654193283,1,-46.4030985570796,0,46.4030985570796,0
52,56,0.0019450682377831,0.0051905649997038,0,958.587415160849,1,420.481888056043,0,-420.481888056043,0
55,56,0.0011560369868566,0.0144994109274443,0,981.233887651549,1,-148.980408432832,0,148.980408432832,0
35,57,0.0049352417709807,0.0311288663492598,0,367.936844013571,1,177.73674261279,0,-177.73674261279,0
49,57,0.035959933998355,0.216052791816519,0,243.456850804414,1,16.3197660256375,0,-16.3197660256375,0
51,57,0.0092648655136996,0.0027648259320697,0,711.820684369391,1,-405.383373312861,0,405.383373312861,0
53,57,0.0030049646439962,0.0216460305179136,0,136.863397119614,1,67.3573359254465,0,-67.3573359254465,0
55,57,0.001494498402695,0.0201401423555476,0,814.92889730694,1,141.450295691035,0,-141.450295691035,0
