cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070114037728042,46.4420000126978,3542.55905096915
2,0,0,3,0.0032139353914885,32.9342060479377,3486.09656963789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077413577640961,39.7910454959192,235.396368244709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066109286372038,50.7551283875552,127.96418736805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053283534923527,48.2064447831679,475.079580311179
2,0,0,3,0.0,0.0,0.0
