bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,44.4198832146282,0,1,1,44.4198832146282,0
9,400.647890173438,0,1,1,400.647890173438,0
12,15.4592967675747,0,1,1,301.208881344032,0
18,236.014047346323,0,1,1,236.014047346323,0
29,0.0,0,1,0,186.04392453548,0
30,178.551727991133,0,1,1,354.410154025827,0
38,194.957389198787,0,1,1,194.957389198787,0
39,0.0,0,1,0,87.8667703573468,0
40,205.084917709843,0,1,1,205.084917709843,0
45,53.2104906267904,0,1,1,53.2104906267904,0
46,0.0,0,1,0,133.186455540125,0
47,162.549416999534,0,1,1,162.549416999534,0
48,440.645846092788,0,1,1,440.645846092788,0
49,278.691985270254,0,1,1,496.564260546594,0
50,71.5529144503949,0,1,1,493.042632071665,0
52,459.568541297066,0,1,1,459.568541297066,0
54,12.9562463440541,0,1,1,12.9562463440541,0
