cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038013071695107,36.8465271628258,566.460241531896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023053515726487,53.3938174112231,1305.24557860022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050810511615347,45.0790719681453,83.7985874002158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007311837017983,28.2794950135484,523.884364142553
2,0,0,3,0.0051604516523893,44.8372857460889,264.033397910017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031533047065171,30.6860910265804,422.665509557873
2,0,0,3,0.0,0.0,0.0
