cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060391548196171,46.2012594225321,2744.55770163961
2,0,0,3,0.0079342375852183,43.7792524538091,2026.51585457531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061381865114206,26.8360814470704,430.146740155098
2,0,0,3,0.0021914198915787,33.9240956194003,408.005296538872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056060157849033,23.5920240904447,23.1659910360895
2,0,0,3,0.0,0.0,0.0
