bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,147.898817439418,0,1,1,147.898817439418,0
5,66.3006080584879,0,1,1,66.3006080584879,0
14,486.610194559845,0,1,1,989.344583344925,0
16,666.468193551287,0,1,1,666.468193551287,0
23,365.497125905732,0,1,1,365.497125905732,0
27,23.2742108984841,0,1,1,23.2742108984841,0
32,0.0,0,1,0,475.524152125761,0
36,0.0,0,1,0,211.215395798709,0
40,0.0,0,1,0,216.000283338618,0
47,65.4544523114465,0,1,1,65.4544523114465,0
48,826.630268123975,0,1,1,826.630268123975,0
51,65.8559772489737,0,1,1,168.448911142527,0
52,40.3207453849494,0,1,1,40.3207453849494,0
