bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.7324432094095,0,1,1,15.7324432116294,0
3,244.605690402587,0,1,1,556.658689396294,0
4,336.105884750049,0,1,1,336.105884753873,0
8,0.0,0,1,0,252.551137710183,0
15,162.457137296615,0,1,1,162.457137298005,0
22,0.0,0,1,0,286.483591744028,0
26,162.842104293487,0,1,1,162.842104295199,0
27,72.4157618564234,0,1,1,72.4157618580247,0
28,378.684459779769,0,1,1,378.684459781104,0
30,295.878166159797,0,1,1,295.878166161348,0
32,290.991496421804,0,1,1,290.99149642718,0
33,86.2580874886949,0,1,1,86.2580874903046,0
36,0.0,0,1,0,225.00565092991,0
37,67.2356769082925,0,1,1,67.235676910725,0
40,0.0,0,1,0,137.255215177199,0
42,76.7484524247849,0,1,1,76.7484524279028,0
45,7.01547861816826,0,1,1,7.01547864346489,0
48,164.662941055572,0,1,1,164.662941057431,0
50,0.0,0,1,0,123.739245423515,0
51,366.093409671445,0,1,1,366.09340967393,0
53,26.5834031457052,0,1,1,63.0882979570303,0
57,0.0,0,1,0,134.474419096042,0
