cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037498916102728,31.5481071014423,342.070026230481
2,0,0,3,0.0036819607838966,31.3470654466563,881.771004093734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036592537693087,23.2706098807339,238.622566935417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032969472933413,40.5517594238978,123.668907381506
2,0,0,3,0.0032921870190095,56.0891536524098,497.962265045563
2,0,0,3,0.0069927844718531,50.9889292161229,276.271772666438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068063583618264,51.9416580267202,296.094822738375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029872373280466,51.6605340987754,192.210245627919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
