bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.431676006204,0,1,1,23.5466989434098,0
6,406.469873594703,0,1,1,406.469873594703,0
12,61.5534854396764,0,1,1,61.5534854396764,0
14,349.162197764678,0,1,1,349.162197764678,0
16,474.168657598534,0,1,1,585.317210645036,0
17,110.449729446925,0,1,1,110.449729446925,0
21,13.4019114694424,0,1,1,13.4019114694426,0
22,0.0,0,1,0,122.512727122477,0
26,17.4053136366968,0,1,1,17.4053136366968,0
29,51.9210984745849,0,1,1,51.9210984745849,0
30,0.0,0,1,0,344.527430810199,0
34,0.0,0,1,0,46.9930768228379,0
38,111.563588135922,0,1,1,121.196817825471,0
40,568.317171536489,0,1,1,568.317171536489,0
41,0.0,0,1,0,275.425684996073,0
42,89.6155922786325,0,1,1,89.6155922786325,0
43,-5.4145517068091205e-14,0,1,1,137.578544490872,0
46,52.5518023639127,0,1,1,52.5518023639127,0
50,413.173200314963,0,1,1,413.173200314964,0
51,0.0,0,1,0,188.060752328911,0
53,21.1252954212501,0,1,1,21.1252954212501,0
