bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,490.980133193531,0,1,-2.96172531165311
2,2,0.0,0,1,-2.16271356859881
3,1,394.253539334637,0,1,-2.19741859913164
4,1,0.0,0,1,-0.886608305473622
5,1,0.0,0,1,-0.933792156713356
6,1,129.603845358516,0,1,-1.66168062609747
7,1,398.56963150006,0,1,-1.98448617798219
8,2,0.0,0,1,-1.43952967318391
9,1,0.0,0,1,-2.44399508711568
10,1,0.0,0,1,-0.479782124510076
11,1,147.069857580859,0,1,-1.39183267084633
12,1,0.0,0,1,-0.880289092891408
13,2,0.0,0,1,-1.06570289250162
14,1,0.0,0,1,-1.57202461396632
15,1,0.0,0,1,18.3329947762574
16,1,0.0,0,1,-1.55151116141677
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-0.781950220857713
19,1,0.0,0,1,7.31533693893518
20,1,0.0,0,1,12.580004544232
21,1,0.0,0,1,-1.06902461718934
22,1,0.0,0,1,-0.779411958280345
23,1,420.857730755766,0,1,-2.97363610767025
24,2,0.0,0,1,24.8832937731342
25,1,8.65346684601298,0,1,-1.79980177257221
26,2,0.0,0,1,-0.07079211423285
27,1,0.0,0,1,-2.51485931966367
28,1,0.0,0,1,-0.860536679666916
29,2,0.0,0,1,0.462310262468489
30,1,224.175808871511,0,1,-2.05730783541961
31,1,224.239867336831,0,1,-3.29158638825659
32,1,75.1023105479302,0,1,0.545606238786908
33,1,0.0,0,1,-3.1723775742247
34,1,0.0,0,1,-2.64855430911516
35,1,0.0,0,1,-2.14786387139403
36,1,112.750210819208,0,1,0.155394760524979
37,2,0.0,0,1,-2.28215205799542
38,1,0.0,0,1,-1.47702144010154
39,2,0.0,0,1,-2.04521284772092
40,1,122.60726244428,0,1,-2.63329474872771
41,1,0.0,0,1,-0.687237636362572
42,1,0.0,0,1,-1.18955173171874
43,1,0.0,0,1,-0.218197845869497
44,2,0.0,0,1,-0.687237636362572
45,2,0.0,0,1,4.942690808776
46,1,0.0,0,1,-0.687237636362572
47,1,0.0,0,1,-0.527940117572058
48,2,0.0,0,1,-0.990082778112847
49,1,0.0,0,1,-1.50639402256593
50,1,0.0,0,1,-1.21010744212631
51,1,0.0,0,1,-2.52425381968284
52,1,0.0,0,1,-1.47906331057442
53,2,0.0,0,1,-1.90523950651882
54,1,0.0,0,1,-0.943809233434829
55,2,0.0,0,1,-0.578953762363224
56,1,0.0,0,1,-1.22625184942176
57,1,5.44692889345925,0,1,-1.13250397921003
