cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043421778487896,26.8843983146969,1765.85365587427
2,0,0,3,0.0025337786445923,35.1303206639244,3410.46988966122
2,0,0,3,0.004915552581823,44.7239574090304,497.536988843157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020317867409254,48.361537020491,308.637059585269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007429652368846,39.8145533322673,261.983267602207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
