bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,178.654497797805,0,1,1,178.654497797837,0
9,131.48150065786,0,1,1,131.481500658329,0
12,638.443556221823,0,1,1,875.473064002588,0
16,0.0,0,1,0,467.406118641252,0
20,864.58956946451,0,1,1,864.589569464627,0
21,90.3508079736132,0,1,1,110.409149795812,0
32,88.1498258720208,0,1,1,88.1498258723976,0
41,450.98972664701,0,1,1,450.989726648034,0
42,0.0,0,1,0,449.610078755636,0
44,23.4215249895314,0,1,1,23.4215249900461,0
45,0.0,0,1,0,333.963106939368,0
51,226.643194314812,0,1,1,226.64319431491,0
54,61.5863895435226,0,1,1,61.5863895434839,0
